Date,Open,High,Low,Close,Volume
2018-03-13,320.5,320.5,320.5,320.5,0
2018-03-14,320.5,320.5,320.5,320.5,0
2018-03-15,320.5,320.5,320.5,320.5,0
2018-03-16,320.5,320.5,320.5,320.5,0
2018-03-19,320.5,320.5,320.5,320.5,0
2018-03-20,320.5,320.5,320.5,320.5,0
2018-03-21,320.5,320.5,320.5,320.5,0
2018-03-22,320.5,320.5,320.5,320.5,0
2018-03-23,320.5,320.5,320.5,320.5,0
2018-03-26,320.5,320.5,320.5,320.5,0
2018-03-27,320.5,320.5,320.5,320.5,0
2018-03-28,320.5,320.5,320.5,320.5,0
2018-04-03,320.5,320.5,320.5,320.5,0
2018-04-04,320.5,320.5,320.5,320.5,0
2018-04-05,320.5,320.5,320.5,320.5,0
2018-04-06,320.5,320.5,320.5,320.5,0
2018-04-09,320.5,320.5,320.5,320.5,0
2018-04-10,320.5,320.5,320.5,320.5,0
2018-04-11,320.5,320.5,320.5,320.5,0
2018-04-12,320.5,320.5,320.5,320.5,0
2018-04-13,320.5,320.5,320.5,320.5,0
2018-04-16,320.5,320.5,320.5,320.5,0
2018-04-17,317.1000061035156,317.1000061035156,317.1000061035156,317.1000061035156,750
2018-04-18,317.1000061035156,317.1000061035156,317.1000061035156,317.1000061035156,0
2018-04-19,305.75,305.75,305.75,305.75,750
2018-04-20,305.75,305.75,305.75,305.75,0
2018-04-23,305.75,305.75,305.75,305.75,0
2018-04-24,305.75,305.75,305.75,305.75,0
2018-04-25,305.75,305.75,305.75,305.75,0
2018-04-26,305.75,305.75,305.75,305.75,0
2018-04-27,305.75,305.75,305.75,305.75,0
2018-05-02,305.75,305.75,305.75,305.75,0
2018-05-03,305.75,305.75,305.75,305.75,0
2018-05-04,313.6000061035156,313.6000061035156,313.6000061035156,313.6000061035156,6250
2018-05-07,313.6000061035156,313.6000061035156,313.6000061035156,313.6000061035156,0
2018-05-08,313.6000061035156,313.6000061035156,313.6000061035156,313.6000061035156,0
2018-05-09,313.6000061035156,313.6000061035156,313.6000061035156,313.6000061035156,0
2018-05-10,313.6000061035156,313.6000061035156,313.6000061035156,313.6000061035156,0
2018-05-11,350.29998779296875,350.29998779296875,350.29998779296875,350.29998779296875,2250
2018-05-14,350.29998779296875,350.29998779296875,350.29998779296875,350.29998779296875,0
2018-05-15,350.29998779296875,350.29998779296875,350.29998779296875,350.29998779296875,0
2018-05-16,350.29998779296875,350.29998779296875,350.29998779296875,350.29998779296875,0
2018-05-17,350.29998779296875,350.29998779296875,350.29998779296875,350.29998779296875,0
2018-05-18,365.0,370.0,365.0,365.0,295
2018-05-21,365.0,365.0,365.0,365.0,0
2018-05-22,365.0,365.0,365.0,365.0,0
2018-05-23,365.0,365.0,365.0,365.0,0
2018-05-24,365.0,365.0,365.0,365.0,0
2018-05-28,365.0,365.0,365.0,365.0,0
2018-05-29,365.0,365.0,365.0,365.0,0
2018-05-30,375.0,375.0,375.0,375.0,250
2018-05-31,375.0,375.0,375.0,375.0,0
2018-06-01,375.0,375.0,375.0,375.0,0
2018-06-04,375.0,375.0,375.0,375.0,0
2018-06-05,375.0,375.0,375.0,375.0,0
2018-06-06,375.0,375.0,375.0,375.0,0
2018-06-07,375.0,375.0,375.0,375.0,0
2018-06-08,375.0,375.0,375.0,375.0,0
2018-06-11,375.0,375.0,375.0,375.0,0
2018-06-12,375.0,375.0,375.0,375.0,0
2018-06-13,375.0,375.0,375.0,375.0,0
2018-06-14,375.0,375.0,375.0,375.0,0
2018-06-15,375.0,375.0,375.0,375.0,0
2018-06-18,375.0,375.0,375.0,375.0,0
2018-06-19,375.0,375.0,375.0,375.0,0
2018-06-21,375.0,375.0,375.0,375.0,0
2018-06-22,375.0,375.0,375.0,375.0,0
2018-06-25,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,1500
2018-06-26,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-06-27,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-06-28,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-06-29,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-07-02,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-07-03,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-07-04,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-07-05,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-07-06,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-07-10,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-07-11,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-07-12,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-07-13,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-07-16,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-07-17,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-07-18,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-07-19,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-07-20,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-07-23,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-07-24,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-07-25,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-07-26,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-07-27,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-07-30,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-07-31,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-08-01,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-08-02,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-08-03,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-08-06,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,20
2018-08-07,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-08-08,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-08-09,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-08-10,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-08-13,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,0
2018-08-14,421.0,421.0,421.0,421.0,10
2018-08-15,421.0,421.0,421.0,421.0,0
2018-08-16,421.0,421.0,421.0,421.0,0
2018-08-17,503.0,503.0,502.70001220703125,502.70001220703125,190
2018-08-21,503.0,503.0,503.0,503.0,30
2018-08-22,503.0,503.0,503.0,503.0,0
2018-08-23,503.0,503.0,503.0,503.0,0
2018-08-24,503.0,503.0,503.0,503.0,0
2018-08-27,503.0,503.0,503.0,503.0,0
2018-08-28,503.0,503.0,503.0,503.0,0
2018-08-29,503.0,503.0,503.0,503.0,0
2018-08-30,503.0,503.0,503.0,503.0,0
2018-08-31,503.0,503.0,503.0,503.0,0
2018-09-03,503.0,503.0,503.0,503.0,0
2018-09-04,503.0,503.0,503.0,503.0,0
2018-09-05,503.0,503.0,503.0,503.0,0
2018-09-06,610.0,610.0,610.0,610.0,280
2018-09-07,605.1500244140625,605.1500244140625,605.1500244140625,605.1500244140625,350
2018-09-10,610.0,610.0,610.0,610.0,20
2018-09-11,610.0,610.0,610.0,610.0,0
2018-09-12,610.0,610.0,610.0,610.0,0
2018-09-13,610.0,610.0,610.0,610.0,0
2018-09-14,610.0,610.0,610.0,610.0,0
2018-09-17,610.0,610.0,610.0,610.0,0
2018-09-18,610.0,610.0,610.0,610.0,0
2018-09-19,610.0,610.0,610.0,610.0,0
2018-09-20,610.0,610.0,610.0,610.0,0
2018-09-21,610.0,610.0,610.0,610.0,0
2018-09-24,610.0,610.0,610.0,610.0,0
2018-09-25,610.0,610.0,610.0,610.0,0
2018-09-26,610.0,610.0,610.0,610.0,0
2018-09-27,620.0,620.0,620.0,620.0,65
2018-09-28,620.0,620.0,620.0,620.0,0
2018-10-01,618.0,618.0,618.0,618.0,670
2018-10-02,630.0,630.0,630.0,630.0,30
2018-10-03,630.0,630.0,630.0,630.0,0
2018-10-04,630.0,630.0,630.0,630.0,0
2018-10-05,630.0,630.0,630.0,630.0,0
2018-10-08,630.0,630.0,630.0,630.0,0
2018-10-09,630.0,630.0,630.0,630.0,0
2018-10-10,630.0,630.0,630.0,630.0,0
2018-10-11,630.0,630.0,630.0,630.0,0
2018-10-12,630.0,630.0,630.0,630.0,0
2018-10-16,630.0,630.0,630.0,630.0,0
2018-10-17,630.0,630.0,630.0,630.0,0
2018-10-18,630.0,630.0,630.0,630.0,0
2018-10-19,630.0,630.0,630.0,630.0,0
2018-10-22,630.0,630.0,630.0,630.0,0
2018-10-23,630.0,630.0,630.0,630.0,0
2018-10-24,630.0,630.0,630.0,630.0,0
2018-10-25,630.0,630.0,630.0,630.0,0
2018-10-26,654.5499877929688,654.5499877929688,654.5499877929688,654.5499877929688,1240
2018-10-29,654.5499877929688,654.5499877929688,654.5499877929688,654.5499877929688,0
2018-10-30,654.5499877929688,654.5499877929688,654.5499877929688,654.5499877929688,0
2018-10-31,654.5499877929688,654.5499877929688,654.5499877929688,654.5499877929688,0
2018-11-01,654.5499877929688,654.5499877929688,654.5499877929688,654.5499877929688,0
2018-11-02,654.5499877929688,654.5499877929688,654.5499877929688,654.5499877929688,0
2018-11-05,644.0,644.0,644.0,644.0,85
2018-11-07,644.0,644.0,644.0,644.0,0
2018-11-08,644.0,644.0,644.0,644.0,0
2018-11-09,644.0,644.0,644.0,644.0,0
2018-11-12,644.0,644.0,644.0,644.0,0
2018-11-13,644.0,644.0,644.0,644.0,0
2018-11-14,680.0499877929688,680.0499877929688,680.0499877929688,680.0499877929688,3380
2018-11-15,680.0499877929688,680.0499877929688,680.0499877929688,680.0499877929688,0
2018-11-16,680.0499877929688,680.0499877929688,680.0499877929688,680.0499877929688,0
2018-11-20,667.5499877929688,667.5499877929688,667.5499877929688,667.5499877929688,4500
2018-11-21,667.5499877929688,667.5499877929688,667.5499877929688,667.5499877929688,0
2018-11-22,667.5499877929688,667.5499877929688,667.5499877929688,667.5499877929688,0
2018-11-23,667.5499877929688,667.5499877929688,667.5499877929688,667.5499877929688,0
2018-11-26,667.5499877929688,667.5499877929688,667.5499877929688,667.5499877929688,0
2018-11-27,667.5499877929688,667.5499877929688,667.5499877929688,667.5499877929688,0
2018-11-28,667.5499877929688,667.5499877929688,667.5499877929688,667.5499877929688,0
2018-11-29,667.5499877929688,667.5499877929688,667.5499877929688,667.5499877929688,0
2018-11-30,667.5499877929688,667.5499877929688,667.5499877929688,667.5499877929688,0
2018-12-03,667.5499877929688,667.5499877929688,667.5499877929688,667.5499877929688,0
2018-12-04,700.0,700.0,700.0,700.0,55
2018-12-05,700.0,700.0,700.0,700.0,0
2018-12-06,700.0,700.0,700.0,700.0,0
2018-12-07,700.0,700.0,700.0,700.0,0
2018-12-10,700.0,700.0,700.0,700.0,0
2018-12-11,700.0,700.0,700.0,700.0,0
2018-12-12,700.0,700.0,700.0,700.0,0
2018-12-13,700.0,700.0,700.0,700.0,0
2018-12-14,700.0,700.0,700.0,700.0,0
2018-12-17,700.0,700.0,700.0,700.0,0
2018-12-18,700.0,700.0,700.0,700.0,0
2018-12-19,700.0,700.0,700.0,700.0,0
2018-12-20,700.0,700.0,700.0,700.0,0
2018-12-21,700.0,700.0,700.0,700.0,0
2018-12-26,700.0,700.0,700.0,700.0,0
2018-12-27,700.0,700.0,700.0,700.0,0
2018-12-28,700.0,700.0,700.0,700.0,0
2018-12-31,700.0,700.0,700.0,700.0,0
2019-01-02,700.0,700.0,700.0,700.0,0
2019-01-03,700.0,700.0,700.0,700.0,0
2019-01-04,700.0,700.0,700.0,700.0,0
2019-01-07,700.0,700.0,700.0,700.0,0
2019-01-08,700.0,700.0,700.0,700.0,0
2019-01-09,700.0,700.0,700.0,700.0,0
2019-01-10,700.0,700.0,700.0,700.0,0
2019-01-11,700.0,700.0,700.0,700.0,0
2019-01-14,700.0,700.0,700.0,700.0,0
2019-01-15,700.0,700.0,700.0,700.0,0
2019-01-16,700.0,700.0,700.0,700.0,0
2019-01-17,691.5,691.5,691.5,691.5,3035
2019-01-18,691.5,691.5,691.5,691.5,0
2019-01-21,691.5,691.5,691.5,691.5,0
2019-01-22,691.5,691.5,691.5,691.5,0
2019-01-23,691.5,691.5,691.5,691.5,0
2019-01-24,691.5,691.5,691.5,691.5,0
2019-01-25,701.0,701.0,701.0,701.0,3000
2019-01-28,701.0,701.0,701.0,701.0,0
2019-01-29,701.0,701.0,701.0,701.0,0
2019-01-30,701.0,701.0,701.0,701.0,0
2019-01-31,701.0,701.0,701.0,701.0,0
2019-02-01,701.0,701.0,701.0,701.0,0
2019-02-04,701.0,701.0,701.0,701.0,0
2019-02-05,701.0,701.0,701.0,701.0,0
2019-02-06,701.0,701.0,701.0,701.0,0
2019-02-07,701.0,701.0,701.0,701.0,0
2019-02-08,701.0,701.0,701.0,701.0,0
2019-02-11,701.0,701.0,701.0,701.0,0
2019-02-12,701.0,701.0,701.0,701.0,0
2019-02-13,764.0,764.0,764.0,764.0,800
2019-02-14,764.0,764.0,764.0,764.0,0
2019-02-15,764.0,764.0,764.0,764.0,0
2019-02-18,764.0,764.0,764.0,764.0,0
2019-02-19,764.0,764.0,764.0,764.0,0
2019-02-20,764.0,764.0,764.0,764.0,0
2019-02-21,764.0,764.0,764.0,764.0,0
2019-02-22,764.0,764.0,764.0,764.0,0
2019-02-25,764.0,764.0,764.0,764.0,0
2019-02-26,764.0,764.0,764.0,764.0,0
2019-02-27,764.0,764.0,764.0,764.0,0
2019-02-28,764.0,764.0,764.0,764.0,0
2019-03-01,764.0,764.0,764.0,764.0,0
2019-03-06,764.0,764.0,764.0,764.0,0
2019-03-07,764.0,764.0,764.0,764.0,0
2019-03-08,764.0,764.0,764.0,764.0,0
2019-03-11,764.0,764.0,764.0,764.0,0
2019-03-12,764.0,764.0,764.0,764.0,0
2019-03-13,764.0,764.0,764.0,764.0,0
2019-03-14,840.0,840.0,840.0,840.0,150
2019-03-15,840.0,840.0,840.0,840.0,0
2019-03-18,840.0,840.0,840.0,840.0,0
2019-03-19,840.0,840.0,840.0,840.0,0
2019-03-20,840.0,840.0,840.0,840.0,0
2019-03-21,840.0,840.0,840.0,840.0,0
2019-03-22,840.0,840.0,840.0,840.0,0
2019-03-25,840.0,840.0,840.0,840.0,0
2019-03-26,840.0,840.0,840.0,840.0,0
2019-03-27,840.0,840.0,840.0,840.0,0
2019-03-28,840.0,840.0,840.0,840.0,0
2019-03-29,840.0,840.0,840.0,840.0,0
2019-04-01,840.0,840.0,840.0,840.0,0
2019-04-03,840.0,840.0,840.0,840.0,0
2019-04-04,840.0,840.0,840.0,840.0,0
2019-04-05,840.0,840.0,840.0,840.0,0
2019-04-08,840.0,840.0,840.0,840.0,0
2019-04-09,840.0,840.0,840.0,840.0,0
2019-04-10,840.0,840.0,840.0,840.0,0
2019-04-11,840.0,840.0,840.0,840.0,0
2019-04-12,840.0,840.0,840.0,840.0,0
2019-04-15,840.0,840.0,840.0,840.0,0
2019-04-16,840.0,840.0,840.0,840.0,0
2019-04-17,840.0,840.0,840.0,840.0,0
2019-04-22,840.0,840.0,840.0,840.0,0
2019-04-23,840.0,840.0,840.0,840.0,0
2019-04-24,840.0,840.0,840.0,840.0,0
2019-04-25,840.0,840.0,840.0,840.0,0
2019-04-26,840.0,840.0,840.0,840.0,0
2019-04-29,840.0,840.0,840.0,840.0,0
2019-04-30,840.0,840.0,840.0,840.0,0
2019-05-02,840.0,840.0,840.0,840.0,0
2019-05-03,840.0,840.0,840.0,840.0,0
2019-05-06,840.0,840.0,840.0,840.0,0
2019-05-07,840.0,840.0,840.0,840.0,0
2019-05-08,840.0,840.0,840.0,840.0,0
2019-05-09,840.0,840.0,840.0,840.0,0
2019-05-10,840.0,840.0,840.0,840.0,0
2019-05-13,840.0,840.0,840.0,840.0,0
2019-05-14,840.0,840.0,840.0,840.0,0
2019-05-15,840.0,840.0,840.0,840.0,0
2019-05-16,840.0,840.0,840.0,840.0,0
2019-05-17,840.0,840.0,840.0,840.0,0
2019-05-20,840.0,840.0,840.0,840.0,0
2019-05-21,840.0,840.0,840.0,840.0,0
2019-05-22,840.0,840.0,840.0,840.0,0
2019-05-23,840.0,840.0,840.0,840.0,0
2019-05-24,840.0,840.0,840.0,840.0,0
2019-05-27,840.0,840.0,840.0,840.0,0
2019-05-28,840.0,840.0,840.0,840.0,0
2019-05-29,840.0,840.0,840.0,840.0,0
2019-05-30,840.0,840.0,840.0,840.0,0
2019-05-31,840.0,840.0,840.0,840.0,0
2019-06-03,934.5,934.5,934.5,934.5,160
2019-06-04,934.5,934.5,934.5,934.5,0
2019-06-05,934.5,934.5,934.5,934.5,0
2019-06-06,934.5,934.5,934.5,934.5,0
2019-06-07,934.5,934.5,934.5,934.5,0
2019-06-10,934.5,934.5,934.5,934.5,0
2019-06-11,934.5,934.5,934.5,934.5,0
2019-06-12,934.5,934.5,934.5,934.5,0
2019-06-13,934.5,934.5,934.5,934.5,0
2019-06-14,934.5,934.5,934.5,934.5,0
2019-06-18,934.5,934.5,934.5,934.5,0
2019-06-19,934.5,934.5,934.5,934.5,0
2019-06-21,975.0,975.5,975.0,975.5,70
2019-06-24,975.5,975.5,975.5,975.5,0
2019-06-25,975.5,975.5,975.5,975.5,0
2019-06-26,975.5,975.5,975.5,975.5,0
2019-06-27,953.0,953.0,953.0,953.0,5
2019-06-28,944.5,944.5,944.5,944.5,10
2019-07-01,944.5,944.5,944.5,944.5,0
2019-07-02,944.5,944.5,944.5,944.5,0
2019-07-03,944.5,944.5,944.5,944.5,0
2019-07-04,944.5,944.5,944.5,944.5,0
2019-07-05,944.5,944.5,944.5,944.5,0
2019-07-10,951.0,961.0,951.0,960.0,20
2019-07-11,960.0,960.0,960.0,960.0,0
2019-07-12,966.5,966.5,966.5,966.5,5
2019-07-15,966.5,966.5,966.5,966.5,0
2019-07-16,998.0,998.0,998.0,998.0,20
2019-07-17,997.5,997.5,996.0,996.0,20
2019-07-18,996.0,996.0,996.0,996.0,0
2019-07-19,996.0,996.0,996.0,996.0,0
2019-07-22,996.0,996.0,996.0,996.0,0
2019-07-23,996.0,996.0,996.0,996.0,0
2019-07-24,996.0,996.0,996.0,996.0,0
2019-07-25,996.0,996.0,996.0,996.0,0
2019-07-26,996.0,996.0,996.0,996.0,0
2019-07-29,996.0,996.0,996.0,996.0,0
2019-07-30,996.0,996.0,996.0,996.0,0
2019-07-31,996.0,996.0,996.0,996.0,0
2019-08-01,996.0,996.0,996.0,996.0,0
2019-08-02,996.0,996.0,996.0,996.0,0
2019-08-05,996.0,996.0,996.0,996.0,0
2019-08-06,996.0,996.0,996.0,996.0,0
2019-08-07,1066.5,1066.5,1062.0,1062.0,405
2019-08-08,1062.0,1062.0,1062.0,1062.0,0
2019-08-09,1062.0,1062.0,1062.0,1062.0,0
2019-08-12,1062.0,1062.0,1062.0,1062.0,0
2019-08-13,1062.0,1062.0,1062.0,1062.0,0
2019-08-14,1062.0,1062.0,1062.0,1062.0,0
2019-08-15,1062.0,1062.0,1062.0,1062.0,0
2019-08-16,1370.0,1370.0,1370.0,1370.0,100
2019-08-20,1400.0,1400.0,1328.0,1328.0,255
2019-08-21,1325.5,1325.5,1322.5,1322.5,25
2019-08-22,1335.0,1336.0,1325.0,1327.5,555
2019-08-23,1350.0,1350.0,1305.0,1310.0,355
2019-08-26,1325.0,1336.5,1318.0,1327.0,415
2019-08-27,1356.5,1381.0,1356.5,1381.0,30
2019-08-28,1381.0,1381.0,1381.0,1381.0,0
2019-08-29,1410.0,1435.0,1409.5,1435.0,420
2019-08-30,1435.0,1435.0,1432.0,1435.0,45
2019-09-02,1500.0,1500.0,1500.0,1500.0,10
2019-09-03,1550.0,1550.0,1479.5,1485.0,375
2019-09-04,1493.0,1498.0,1480.0,1498.0,20
2019-09-05,1545.0,1546.5,1545.0,1546.0,185
2019-09-06,1550.0,1559.0,1545.0,1554.0,95
2019-09-09,1562.0,1562.0,1540.0,1540.0,45
2019-09-10,1553.0,1553.0,1553.0,1553.0,5
2019-09-11,1553.0,1553.0,1553.0,1553.0,0
2019-09-12,1553.0,1553.0,1553.0,1553.0,0
2019-09-13,1553.0,1553.0,1553.0,1553.0,0
2019-09-16,1700.0,1735.0,1691.0,1691.0,165
2019-09-17,1665.0,1746.0,1658.0,1658.0,1315
2019-09-18,1658.0,1658.0,1658.0,1658.0,0
2019-09-19,1658.0,1658.0,1658.0,1658.0,0
2019-09-20,1671.0,1683.5,1671.0,1683.5,20
2019-09-23,1700.0,1700.0,1657.0,1657.0,45
2019-09-24,1657.0,1657.0,1618.5,1618.5,2465
2019-09-25,1622.0,1622.0,1585.0,1585.0,1895
2019-09-26,1590.0,1590.0,1590.0,1590.0,130
2019-09-27,1555.0,1555.0,1555.0,1555.0,50
2019-09-30,1580.0,1582.0,1580.0,1582.0,25
2019-10-01,1582.0,1582.0,1582.0,1582.0,0
2019-10-02,1627.5,1627.5,1627.5,1627.5,5
2019-10-03,1629.0,1629.0,1606.0,1606.0,70
2019-10-04,1648.0,1648.0,1648.0,1648.0,5
2019-10-07,1640.0,1640.0,1625.0,1625.0,100
