Date,Open,High,Low,Close,Volume
2016-05-02,385.0,385.0,385.0,385.0,0
2016-05-03,385.0,385.0,385.0,385.0,0
2016-05-04,385.0,385.0,385.0,385.0,0
2016-05-05,385.0,385.0,385.0,385.0,0
2016-05-06,385.0,385.0,385.0,385.0,0
2016-05-09,385.0,385.0,385.0,385.0,0
2016-05-10,385.0,385.0,385.0,385.0,0
2016-05-11,385.0,385.0,385.0,385.0,0
2016-05-12,385.0,385.0,385.0,385.0,0
2016-05-13,385.0,385.0,385.0,385.0,0
2016-05-16,385.0,385.0,385.0,385.0,0
2016-05-17,385.0,385.0,385.0,385.0,0
2016-05-18,385.0,385.0,385.0,385.0,0
2016-05-19,385.0,385.0,385.0,385.0,0
2016-05-20,385.0,385.0,385.0,385.0,0
2016-05-23,385.0,385.0,385.0,385.0,0
2016-05-24,385.0,385.0,385.0,385.0,0
2016-05-26,385.0,385.0,385.0,385.0,0
2016-05-27,385.0,385.0,385.0,385.0,0
2016-05-30,385.0,385.0,385.0,385.0,0
2016-05-31,385.0,385.0,385.0,385.0,0
2016-06-01,385.0,385.0,385.0,385.0,0
2016-06-02,385.0,385.0,385.0,385.0,0
2016-06-03,385.0,385.0,385.0,385.0,0
2016-06-06,385.0,385.0,385.0,385.0,0
2016-06-07,385.0,385.0,385.0,385.0,0
2016-06-08,385.0,385.0,385.0,385.0,0
2016-06-09,385.0,385.0,385.0,385.0,0
2016-06-10,385.0,385.0,385.0,385.0,0
2016-06-13,385.0,385.0,385.0,385.0,0
2016-06-14,385.0,385.0,385.0,385.0,0
2016-06-15,385.0,385.0,385.0,385.0,0
2016-06-16,385.0,385.0,385.0,385.0,0
2016-06-21,385.0,385.0,385.0,385.0,0
2016-06-22,385.0,385.0,385.0,385.0,0
2016-06-23,385.0,385.0,385.0,385.0,0
2016-06-24,385.0,385.0,385.0,385.0,0
2016-06-27,385.0,385.0,385.0,385.0,0
2016-06-28,385.0,385.0,385.0,385.0,0
2016-06-29,385.0,385.0,385.0,385.0,0
2016-06-30,385.0,385.0,385.0,385.0,0
2016-07-01,385.0,385.0,385.0,385.0,0
2016-07-04,385.0,385.0,385.0,385.0,0
2016-07-05,385.0,385.0,385.0,385.0,0
2016-07-06,385.0,385.0,385.0,385.0,0
2016-07-07,385.0,385.0,385.0,385.0,0
2016-07-11,385.0,385.0,385.0,385.0,0
2016-07-12,385.0,385.0,385.0,385.0,0
2016-07-13,385.0,385.0,385.0,385.0,0
2016-07-14,385.0,385.0,385.0,385.0,0
2016-07-15,385.0,385.0,385.0,385.0,0
2016-07-18,385.0,385.0,385.0,385.0,0
2016-07-19,385.0,385.0,385.0,385.0,0
2016-07-20,385.0,385.0,385.0,385.0,0
2016-07-21,385.0,385.0,385.0,385.0,0
2016-07-22,385.0,385.0,385.0,385.0,0
2016-07-25,385.0,385.0,385.0,385.0,0
2016-07-26,385.0,385.0,385.0,385.0,0
2016-07-27,385.0,385.0,385.0,385.0,0
2016-07-28,385.0,385.0,385.0,385.0,0
2016-07-29,385.0,385.0,385.0,385.0,0
2016-08-01,370.0,370.0,370.0,370.0,40
2016-08-02,370.0,370.0,370.0,370.0,0
2016-08-03,370.0,370.0,370.0,370.0,0
2016-08-04,370.0,370.0,370.0,370.0,0
2016-08-05,370.0,370.0,370.0,370.0,0
2016-08-08,370.0,370.0,370.0,370.0,0
2016-08-09,370.0,370.0,370.0,370.0,0
2016-08-10,370.0,370.0,370.0,370.0,0
2016-08-11,370.0,370.0,370.0,370.0,0
2016-08-12,370.0,370.0,370.0,370.0,0
2016-08-16,370.0,370.0,370.0,370.0,0
2016-08-17,370.0,370.0,370.0,370.0,0
2016-08-18,370.0,370.0,370.0,370.0,0
2016-08-19,370.0,370.0,370.0,370.0,0
2016-08-22,370.0,370.0,370.0,370.0,0
2016-08-23,370.0,370.0,370.0,370.0,0
2016-08-24,370.0,370.0,370.0,370.0,0
2016-08-25,370.0,370.0,370.0,370.0,0
2016-08-26,370.0,370.0,370.0,370.0,0
2016-08-29,370.0,370.0,370.0,370.0,0
2016-08-30,370.0,370.0,370.0,370.0,0
2016-08-31,370.0,370.0,370.0,370.0,0
2016-09-01,370.0,370.0,370.0,370.0,0
2016-09-02,370.0,370.0,370.0,370.0,0
2016-09-05,370.0,370.0,370.0,370.0,0
2016-09-06,370.0,370.0,370.0,370.0,0
2016-09-07,370.0,370.0,370.0,370.0,0
2016-09-08,370.0,370.0,370.0,370.0,0
2016-09-09,370.0,370.0,370.0,370.0,0
2016-09-12,370.0,370.0,370.0,370.0,0
2016-09-13,370.0,370.0,370.0,370.0,0
2016-09-14,370.0,370.0,370.0,370.0,0
2016-09-15,370.0,370.0,370.0,370.0,0
2016-09-16,370.0,370.0,370.0,370.0,0
2016-09-19,370.0,370.0,370.0,370.0,0
2016-09-20,370.0,370.0,370.0,370.0,0
2016-09-21,370.0,370.0,370.0,370.0,0
2016-09-22,370.0,370.0,370.0,370.0,0
2016-09-23,370.0,370.0,370.0,370.0,0
2016-09-26,370.0,370.0,370.0,370.0,0
2016-09-27,370.0,370.0,370.0,370.0,0
2016-09-28,370.0,370.0,370.0,370.0,0
2016-09-29,370.0,370.0,370.0,370.0,0
2016-09-30,370.0,370.0,370.0,370.0,0
2016-10-03,370.0,370.0,370.0,370.0,0
2016-10-04,370.0,370.0,370.0,370.0,0
2016-10-05,370.0,370.0,370.0,370.0,0
2016-10-06,370.0,370.0,370.0,370.0,0
2016-10-07,370.0,370.0,370.0,370.0,0
2016-10-11,370.0,370.0,370.0,370.0,0
2016-10-12,370.0,370.0,370.0,370.0,0
2016-10-13,370.0,370.0,370.0,370.0,0
2016-10-14,370.0,370.0,370.0,370.0,0
2016-10-17,370.0,370.0,370.0,370.0,0
2016-10-18,370.0,370.0,370.0,370.0,0
2016-10-19,370.0,370.0,370.0,370.0,0
2016-10-20,370.0,370.0,370.0,370.0,0
2016-10-21,370.0,370.0,370.0,370.0,0
2016-10-24,370.0,370.0,370.0,370.0,0
2016-10-25,370.0,370.0,370.0,370.0,0
2016-10-26,370.0,370.0,370.0,370.0,0
2016-10-27,370.0,370.0,370.0,370.0,0
2016-10-28,370.0,370.0,370.0,370.0,0
2016-10-31,370.0,370.0,370.0,370.0,0
2016-11-01,370.0,370.0,370.0,370.0,0
2016-11-02,370.0,370.0,370.0,370.0,0
2016-11-03,370.0,370.0,370.0,370.0,0
2016-11-04,370.0,370.0,370.0,370.0,0
2016-11-07,370.0,370.0,370.0,370.0,0
2016-11-08,370.0,370.0,370.0,370.0,0
2016-11-09,370.0,370.0,370.0,370.0,0
2016-11-10,370.0,370.0,370.0,370.0,0
2016-11-11,370.0,370.0,370.0,370.0,0
2016-11-14,370.0,370.0,370.0,370.0,0
2016-11-15,370.0,370.0,370.0,370.0,0
2016-11-16,370.0,370.0,370.0,370.0,0
2016-11-17,370.0,370.0,370.0,370.0,0
2016-11-18,370.0,370.0,370.0,370.0,0
2016-11-21,370.0,370.0,370.0,370.0,0
2016-11-22,370.0,370.0,370.0,370.0,0
2016-11-23,370.0,370.0,370.0,370.0,0
2016-11-24,370.0,370.0,370.0,370.0,0
2016-11-25,370.0,370.0,370.0,370.0,0
2016-11-29,370.0,370.0,370.0,370.0,0
2016-11-30,370.0,370.0,370.0,370.0,0
2016-12-01,370.0,370.0,370.0,370.0,0
2016-12-02,370.0,370.0,370.0,370.0,0
2016-12-05,370.0,370.0,370.0,370.0,0
2016-12-06,370.0,370.0,370.0,370.0,0
2016-12-07,370.0,370.0,370.0,370.0,0
2016-12-12,370.0,370.0,370.0,370.0,0
2016-12-13,370.0,370.0,370.0,370.0,0
2016-12-14,370.0,370.0,370.0,370.0,0
2016-12-15,370.0,370.0,370.0,370.0,0
2016-12-16,370.0,370.0,370.0,370.0,0
2016-12-19,370.0,370.0,370.0,370.0,0
2016-12-20,370.0,370.0,370.0,370.0,0
2016-12-21,370.0,370.0,370.0,370.0,0
2016-12-22,370.0,370.0,370.0,370.0,0
2016-12-23,370.0,370.0,370.0,370.0,0
2016-12-26,370.0,370.0,370.0,370.0,0
2016-12-27,370.0,370.0,370.0,370.0,0
2016-12-28,370.0,370.0,370.0,370.0,0
2016-12-29,370.0,370.0,370.0,370.0,0
2016-12-30,370.0,370.0,370.0,370.0,0
2017-01-02,370.0,370.0,370.0,370.0,0
2017-01-03,370.0,370.0,370.0,370.0,0
2017-01-04,370.0,370.0,370.0,370.0,0
2017-01-05,370.0,370.0,370.0,370.0,0
2017-01-06,370.0,370.0,370.0,370.0,0
2017-01-09,370.0,370.0,370.0,370.0,0
2017-01-10,370.0,370.0,370.0,370.0,0
2017-01-11,370.0,370.0,370.0,370.0,0
2017-01-12,370.0,370.0,370.0,370.0,0
2017-01-13,370.0,370.0,370.0,370.0,0
2017-01-16,370.0,370.0,370.0,370.0,0
2017-01-17,370.0,370.0,370.0,370.0,0
2017-01-18,370.0,370.0,370.0,370.0,0
2017-01-19,370.0,370.0,370.0,370.0,0
2017-01-20,370.0,370.0,370.0,370.0,0
2017-01-23,370.0,370.0,370.0,370.0,0
2017-01-24,370.0,370.0,370.0,370.0,0
2017-01-25,370.0,370.0,370.0,370.0,0
2017-01-26,370.0,370.0,370.0,370.0,0
2017-01-27,370.0,370.0,370.0,370.0,0
2017-01-30,370.0,370.0,370.0,370.0,0
2017-01-31,370.0,370.0,370.0,370.0,0
2017-02-01,370.0,370.0,370.0,370.0,0
2017-02-02,370.0,370.0,370.0,370.0,0
2017-02-03,370.0,370.0,370.0,370.0,0
2017-02-06,370.0,370.0,370.0,370.0,0
2017-02-07,370.0,370.0,370.0,370.0,0
2017-02-08,370.0,370.0,370.0,370.0,0
2017-02-09,370.0,370.0,370.0,370.0,0
2017-02-10,370.0,370.0,370.0,370.0,0
2017-02-13,370.0,370.0,370.0,370.0,0
2017-02-14,370.0,370.0,370.0,370.0,0
2017-02-15,370.0,370.0,370.0,370.0,0
2017-02-16,370.0,370.0,370.0,370.0,0
2017-02-17,370.0,370.0,370.0,370.0,0
2017-02-20,370.0,370.0,370.0,370.0,0
2017-02-21,370.0,370.0,370.0,370.0,0
2017-02-22,370.0,370.0,370.0,370.0,0
2017-02-23,370.0,370.0,370.0,370.0,0
2017-02-24,370.0,370.0,370.0,370.0,0
2017-03-01,370.0,370.0,370.0,370.0,0
2017-03-02,370.0,370.0,370.0,370.0,0
2017-03-03,370.0,370.0,370.0,370.0,0
2017-03-06,370.0,370.0,370.0,370.0,0
2017-03-07,370.0,370.0,370.0,370.0,0
2017-03-08,370.0,370.0,370.0,370.0,0
2017-03-09,370.0,370.0,370.0,370.0,0
2017-03-10,370.0,370.0,370.0,370.0,0
2017-03-13,370.0,370.0,370.0,370.0,0
2017-03-14,370.0,370.0,370.0,370.0,0
2017-03-15,370.0,370.0,370.0,370.0,0
2017-03-16,370.0,370.0,370.0,370.0,0
2017-03-17,370.0,370.0,370.0,370.0,0
2017-03-20,370.0,370.0,370.0,370.0,0
2017-03-21,370.0,370.0,370.0,370.0,0
2017-03-22,370.0,370.0,370.0,370.0,0
2017-03-23,370.0,370.0,370.0,370.0,0
2017-03-27,370.0,370.0,370.0,370.0,0
2017-03-28,370.0,370.0,370.0,370.0,0
2017-03-29,370.0,370.0,370.0,370.0,0
2017-03-30,370.0,370.0,370.0,370.0,0
2017-03-31,370.0,370.0,370.0,370.0,0
2017-04-03,370.0,370.0,370.0,370.0,0
2017-04-04,370.0,370.0,370.0,370.0,0
2017-04-05,370.0,370.0,370.0,370.0,0
2017-04-06,370.0,370.0,370.0,370.0,0
2017-04-07,370.0,370.0,370.0,370.0,0
2017-04-10,370.0,370.0,370.0,370.0,0
2017-04-11,370.0,370.0,370.0,370.0,0
2017-04-12,370.0,370.0,370.0,370.0,0
2017-04-17,370.0,370.0,370.0,370.0,0
2017-04-18,370.0,370.0,370.0,370.0,0
2017-04-19,370.0,370.0,370.0,370.0,0
2017-04-20,370.0,370.0,370.0,370.0,0
2017-04-21,370.0,370.0,370.0,370.0,0
2017-04-24,370.0,370.0,370.0,370.0,0
2017-04-25,370.0,370.0,370.0,370.0,0
2017-04-26,370.0,370.0,370.0,370.0,0
2017-04-27,370.0,370.0,370.0,370.0,0
2017-04-28,370.0,370.0,370.0,370.0,0
2017-05-02,370.0,370.0,370.0,370.0,0
2017-05-03,370.0,370.0,370.0,370.0,0
2017-05-04,370.0,370.0,370.0,370.0,0
2017-05-05,370.0,370.0,370.0,370.0,0
2017-05-08,370.0,370.0,370.0,370.0,0
2017-05-09,370.0,370.0,370.0,370.0,0
2017-05-10,370.0,370.0,370.0,370.0,0
2017-05-11,370.0,370.0,370.0,370.0,0
2017-05-12,370.0,370.0,370.0,370.0,0
2017-05-15,370.0,370.0,370.0,370.0,0
2017-05-16,370.0,370.0,370.0,370.0,0
2017-05-17,370.0,370.0,370.0,370.0,0
2017-05-18,370.0,370.0,370.0,370.0,0
2017-05-19,370.0,370.0,370.0,370.0,0
2017-05-22,370.0,370.0,370.0,370.0,0
2017-05-23,370.0,370.0,370.0,370.0,0
2017-05-24,370.0,370.0,370.0,370.0,0
2017-05-26,370.0,370.0,370.0,370.0,0
2017-05-29,370.0,370.0,370.0,370.0,0
2017-05-30,370.0,370.0,370.0,370.0,0
2017-05-31,370.0,370.0,370.0,370.0,0
2017-06-01,370.0,370.0,370.0,370.0,0
2017-06-02,370.0,370.0,370.0,370.0,0
2017-06-05,370.0,370.0,370.0,370.0,0
2017-06-06,370.0,370.0,370.0,370.0,0
2017-06-07,370.0,370.0,370.0,370.0,0
2017-06-08,370.0,370.0,370.0,370.0,0
2017-06-09,370.0,370.0,370.0,370.0,0
2017-06-12,370.0,370.0,370.0,370.0,0
2017-06-13,370.0,370.0,370.0,370.0,0
2017-06-14,370.0,370.0,370.0,370.0,0
2017-06-15,370.0,370.0,370.0,370.0,0
2017-06-16,370.0,370.0,370.0,370.0,0
2017-06-19,370.0,370.0,370.0,370.0,0
2017-06-21,370.0,370.0,370.0,370.0,0
2017-06-22,370.0,370.0,370.0,370.0,0
2017-06-23,370.0,370.0,370.0,370.0,0
2017-06-26,370.0,370.0,370.0,370.0,0
2017-06-27,370.0,370.0,370.0,370.0,0
2017-06-28,370.0,370.0,370.0,370.0,0
2017-06-29,370.0,370.0,370.0,370.0,0
2017-06-30,370.0,370.0,370.0,370.0,0
2017-07-03,370.0,370.0,370.0,370.0,0
2017-07-04,370.0,370.0,370.0,370.0,0
2017-07-05,370.0,370.0,370.0,370.0,0
2017-07-06,370.0,370.0,370.0,370.0,0
2017-07-07,370.0,370.0,370.0,370.0,0
2017-07-10,370.0,370.0,370.0,370.0,0
2017-07-11,370.0,370.0,370.0,370.0,0
2017-07-12,370.0,370.0,370.0,370.0,0
2017-07-13,370.0,370.0,370.0,370.0,0
2017-07-14,370.0,370.0,370.0,370.0,0
2017-07-17,370.0,370.0,370.0,370.0,0
2017-07-18,370.0,370.0,370.0,370.0,0
2017-07-19,370.0,370.0,370.0,370.0,0
2017-07-20,370.0,370.0,370.0,370.0,0
2017-07-21,370.0,370.0,370.0,370.0,0
2017-07-24,370.0,370.0,370.0,370.0,0
2017-07-25,370.0,370.0,370.0,370.0,0
2017-07-26,370.0,370.0,370.0,370.0,0
2017-07-27,370.0,370.0,370.0,370.0,0
2017-07-28,370.0,370.0,370.0,370.0,0
2017-07-31,370.0,370.0,370.0,370.0,0
2017-08-01,370.0,370.0,370.0,370.0,0
2017-08-02,370.0,370.0,370.0,370.0,0
2017-08-03,370.0,370.0,370.0,370.0,0
2017-08-04,370.0,370.0,370.0,370.0,0
2017-08-07,370.0,370.0,370.0,370.0,0
2017-08-08,370.0,370.0,370.0,370.0,0
2017-08-09,370.0,370.0,370.0,370.0,0
2017-08-10,370.0,370.0,370.0,370.0,0
2017-08-11,370.0,370.0,370.0,370.0,0
2017-08-14,370.0,370.0,370.0,370.0,0
2017-08-15,370.0,370.0,370.0,370.0,0
2017-08-16,370.0,370.0,370.0,370.0,0
2017-08-17,370.0,370.0,370.0,370.0,0
2017-08-18,370.0,370.0,370.0,370.0,0
2017-08-22,370.0,370.0,370.0,370.0,0
2017-08-23,370.0,370.0,370.0,370.0,0
2017-08-24,370.0,370.0,370.0,370.0,0
2017-08-25,370.0,370.0,370.0,370.0,0
2017-08-28,370.0,370.0,370.0,370.0,0
2017-08-29,370.0,370.0,370.0,370.0,0
2017-08-30,370.0,370.0,370.0,370.0,0
2017-08-31,370.0,370.0,370.0,370.0,0
2017-09-01,370.0,370.0,370.0,370.0,0
2017-09-04,370.0,370.0,370.0,370.0,0
2017-09-05,370.0,370.0,370.0,370.0,0
2017-09-06,370.0,370.0,370.0,370.0,0
2017-09-07,370.0,370.0,370.0,370.0,0
2017-09-08,370.0,370.0,370.0,370.0,0
2017-09-11,370.0,370.0,370.0,370.0,0
2017-09-12,370.0,370.0,370.0,370.0,0
2017-09-13,370.0,370.0,370.0,370.0,0
2017-09-14,370.0,370.0,370.0,370.0,0
2017-09-15,370.0,370.0,370.0,370.0,0
2017-09-18,370.0,370.0,370.0,370.0,0
2017-09-19,370.0,370.0,370.0,370.0,0
2017-09-20,370.0,370.0,370.0,370.0,0
2017-09-21,370.0,370.0,370.0,370.0,0
2017-09-22,370.0,370.0,370.0,370.0,0
2017-09-25,370.0,370.0,370.0,370.0,0
2017-09-26,370.0,370.0,370.0,370.0,0
2017-09-27,370.0,370.0,370.0,370.0,0
2017-09-28,370.0,370.0,370.0,370.0,0
2017-09-29,370.0,370.0,370.0,370.0,0
2017-10-02,370.0,370.0,370.0,370.0,0
2017-10-03,370.0,370.0,370.0,370.0,0
2017-10-04,370.0,370.0,370.0,370.0,0
2017-10-05,370.0,370.0,370.0,370.0,0
2017-10-06,370.0,370.0,370.0,370.0,0
2017-10-10,370.0,370.0,370.0,370.0,0
2017-10-11,370.0,370.0,370.0,370.0,0
2017-10-12,370.0,370.0,370.0,370.0,0
2017-10-13,370.0,370.0,370.0,370.0,0
2017-10-17,370.0,370.0,370.0,370.0,0
2017-10-18,370.0,370.0,370.0,370.0,0
2017-10-19,370.0,370.0,370.0,370.0,0
2017-10-20,370.0,370.0,370.0,370.0,0
2017-10-23,370.0,370.0,370.0,370.0,0
2017-10-24,370.0,370.0,370.0,370.0,0
2017-10-25,370.0,370.0,370.0,370.0,0
2017-10-26,370.0,370.0,370.0,370.0,0
2017-10-27,370.0,370.0,370.0,370.0,0
2017-10-30,370.0,370.0,370.0,370.0,0
2017-10-31,370.0,370.0,370.0,370.0,0
2017-11-01,370.0,370.0,370.0,370.0,0
2017-11-02,370.0,370.0,370.0,370.0,0
2017-11-03,370.0,370.0,370.0,370.0,0
2017-11-07,370.0,370.0,370.0,370.0,0
2017-11-08,370.0,370.0,370.0,370.0,0
2017-11-09,370.0,370.0,370.0,370.0,0
2017-11-10,370.0,370.0,370.0,370.0,0
2017-11-13,370.0,370.0,370.0,370.0,0
2017-11-14,370.0,370.0,370.0,370.0,0
2017-11-15,370.0,370.0,370.0,370.0,0
2017-11-16,370.0,370.0,370.0,370.0,0
2017-11-17,370.0,370.0,370.0,370.0,0
2017-11-21,370.0,370.0,370.0,370.0,0
2017-11-22,370.0,370.0,370.0,370.0,0
2017-11-23,370.0,370.0,370.0,370.0,0
2017-11-24,370.0,370.0,370.0,370.0,0
2017-11-28,370.0,370.0,370.0,370.0,0
2017-11-29,370.0,370.0,370.0,370.0,0
2017-11-30,370.0,370.0,370.0,370.0,0
2017-12-01,370.0,370.0,370.0,370.0,0
2017-12-04,370.0,370.0,370.0,370.0,0
2017-12-05,370.0,370.0,370.0,370.0,0
2017-12-06,370.0,370.0,370.0,370.0,0
2017-12-07,370.0,370.0,370.0,370.0,0
2017-12-11,370.0,370.0,370.0,370.0,0
2017-12-12,370.0,370.0,370.0,370.0,0
2017-12-13,370.0,370.0,370.0,370.0,0
2017-12-14,370.0,370.0,370.0,370.0,0
2017-12-15,370.0,370.0,370.0,370.0,0
2017-12-18,370.0,370.0,370.0,370.0,0
2017-12-19,370.0,370.0,370.0,370.0,0
2017-12-20,370.0,370.0,370.0,370.0,0
2017-12-21,370.0,370.0,370.0,370.0,0
2017-12-22,370.0,370.0,370.0,370.0,0
2017-12-26,370.0,370.0,370.0,370.0,0
2017-12-27,370.0,370.0,370.0,370.0,0
2017-12-28,370.0,370.0,370.0,370.0,0
2018-01-01,370.0,370.0,370.0,370.0,0
2018-01-02,370.0,370.0,370.0,370.0,0
2018-01-03,370.0,370.0,370.0,370.0,0
2018-01-04,370.0,370.0,370.0,370.0,0
2018-01-05,370.0,370.0,370.0,370.0,0
2018-01-08,370.0,370.0,370.0,370.0,0
