Date,Open,High,Low,Close,Volume
2017-11-14,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-11-15,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-11-16,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-11-17,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-11-21,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-11-22,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-11-23,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-11-24,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-11-28,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-11-29,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-11-30,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-12-01,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-12-04,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-12-05,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-12-06,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-12-07,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-12-11,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-12-12,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-12-13,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-12-14,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-12-15,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-12-18,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-12-19,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-12-20,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-12-21,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-12-22,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-12-26,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-12-27,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-12-28,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2018-01-01,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2018-01-02,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2018-01-03,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2018-01-04,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2018-01-05,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2018-01-08,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2018-01-09,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2018-01-10,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2018-01-11,2027.0,2027.0,2027.0,2027.0,150
2018-01-12,2027.0,2027.0,2027.0,2027.0,0
2018-01-15,2027.0,2027.0,2027.0,2027.0,0
2018-01-16,2020.0,2020.0,2020.0,2020.0,138
2018-01-17,2020.0,2020.0,2020.0,2020.0,0
2018-01-18,2020.0,2020.0,2020.0,2020.0,0
2018-01-19,2020.0,2020.0,2020.0,2020.0,0
2018-01-22,2020.0,2020.0,2020.0,2020.0,0
2018-01-23,2020.0,2020.0,2020.0,2020.0,0
2018-01-24,2020.0,2020.0,2020.0,2020.0,0
2018-01-25,2020.0,2020.0,2020.0,2020.0,0
2018-01-26,2020.0,2020.0,2020.0,2020.0,0
2018-01-29,2020.0,2020.0,2020.0,2020.0,0
2018-01-30,2020.0,2020.0,2020.0,2020.0,0
2018-01-31,2020.0,2020.0,2020.0,2020.0,0
2018-02-01,2020.0,2020.0,2020.0,2020.0,0
2018-02-02,2302.0,2302.0,2302.0,2302.0,4200
2018-02-05,2302.0,2302.0,2302.0,2302.0,0
2018-02-06,2302.0,2302.0,2302.0,2302.0,0
2018-02-07,2302.0,2302.0,2302.0,2302.0,0
2018-02-08,2302.0,2302.0,2302.0,2302.0,0
2018-02-09,2302.0,2302.0,2302.0,2302.0,0
2018-02-14,2302.0,2302.0,2302.0,2302.0,0
2018-02-15,2302.0,2302.0,2302.0,2302.0,0
2018-02-16,2302.0,2302.0,2302.0,2302.0,0
2018-02-19,2302.0,2302.0,2302.0,2302.0,0
2018-02-20,2302.0,2302.0,2302.0,2302.0,0
2018-02-21,2302.0,2302.0,2302.0,2302.0,0
2018-02-22,2302.0,2302.0,2302.0,2302.0,0
2018-02-23,2302.0,2302.0,2302.0,2302.0,0
2018-02-26,2302.0,2302.0,2302.0,2302.0,0
2018-02-27,2302.0,2302.0,2302.0,2302.0,0
2018-02-28,2302.0,2302.0,2302.0,2302.0,0
2018-03-01,2302.0,2302.0,2302.0,2302.0,0
2018-03-02,2302.0,2302.0,2302.0,2302.0,0
2018-03-05,2302.0,2302.0,2302.0,2302.0,0
2018-03-06,2302.0,2302.0,2302.0,2302.0,0
2018-03-07,2302.0,2302.0,2302.0,2302.0,0
2018-03-08,2302.0,2302.0,2302.0,2302.0,0
2018-03-09,2302.0,2302.0,2302.0,2302.0,0
2018-03-12,2302.0,2302.0,2302.0,2302.0,0
2018-03-13,2302.0,2302.0,2302.0,2302.0,0
2018-03-14,2302.0,2302.0,2302.0,2302.0,0
2018-03-15,2302.0,2302.0,2302.0,2302.0,0
2018-03-16,2302.0,2302.0,2302.0,2302.0,0
2018-03-19,2302.0,2302.0,2302.0,2302.0,0
2018-03-20,2302.0,2302.0,2302.0,2302.0,0
2018-03-21,2302.0,2302.0,2302.0,2302.0,0
2018-03-22,2302.0,2302.0,2302.0,2302.0,0
2018-03-23,2302.0,2302.0,2302.0,2302.0,0
2018-03-26,2302.0,2302.0,2302.0,2302.0,0
2018-03-27,2302.0,2302.0,2302.0,2302.0,0
2018-03-28,2302.0,2302.0,2302.0,2302.0,0
2018-04-03,2302.0,2302.0,2302.0,2302.0,0
2018-04-04,2302.0,2302.0,2302.0,2302.0,0
2018-04-05,2302.0,2302.0,2302.0,2302.0,0
2018-04-06,2302.0,2302.0,2302.0,2302.0,0
2018-04-09,2302.0,2302.0,2302.0,2302.0,0
2018-04-10,2302.0,2302.0,2302.0,2302.0,0
2018-04-11,2302.0,2302.0,2302.0,2302.0,0
2018-04-12,2302.0,2302.0,2302.0,2302.0,0
2018-04-13,2302.0,2302.0,2302.0,2302.0,0
2018-04-16,2302.0,2302.0,2302.0,2302.0,0
2018-04-17,2302.0,2302.0,2302.0,2302.0,0
2018-04-18,2302.0,2302.0,2302.0,2302.0,0
2018-04-19,2302.0,2302.0,2302.0,2302.0,0
2018-04-20,2302.0,2302.0,2302.0,2302.0,0
2018-04-23,2302.0,2302.0,2302.0,2302.0,0
2018-04-24,2302.0,2302.0,2302.0,2302.0,0
2018-04-25,2302.0,2302.0,2302.0,2302.0,0
2018-04-26,2302.0,2302.0,2302.0,2302.0,0
2018-04-27,2302.0,2302.0,2302.0,2302.0,0
2018-05-02,2302.0,2302.0,2302.0,2302.0,0
2018-05-03,2302.0,2302.0,2302.0,2302.0,0
2018-05-04,2302.0,2302.0,2302.0,2302.0,0
2018-05-07,2302.0,2302.0,2302.0,2302.0,0
2018-05-08,2302.0,2302.0,2302.0,2302.0,0
2018-05-09,2302.0,2302.0,2302.0,2302.0,0
2018-05-10,2302.0,2302.0,2302.0,2302.0,0
2018-05-11,2302.0,2302.0,2302.0,2302.0,0
2018-05-14,2302.0,2302.0,2302.0,2302.0,0
2018-05-15,2302.0,2302.0,2302.0,2302.0,0
2018-05-16,2302.0,2302.0,2302.0,2302.0,0
2018-05-17,2302.0,2302.0,2302.0,2302.0,0
2018-05-18,2302.0,2302.0,2302.0,2302.0,0
2018-05-21,2302.0,2302.0,2302.0,2302.0,0
2018-05-22,2302.0,2302.0,2302.0,2302.0,0
2018-05-23,2302.0,2302.0,2302.0,2302.0,0
2018-05-24,2302.0,2302.0,2302.0,2302.0,0
2018-05-28,2302.0,2302.0,2302.0,2302.0,0
2018-05-29,2302.0,2302.0,2302.0,2302.0,0
2018-05-30,2302.0,2302.0,2302.0,2302.0,0
2018-05-31,2302.0,2302.0,2302.0,2302.0,0
2018-06-01,2302.0,2302.0,2302.0,2302.0,0
2018-06-04,2302.0,2302.0,2302.0,2302.0,0
2018-06-05,2302.0,2302.0,2302.0,2302.0,0
2018-06-06,2302.0,2302.0,2302.0,2302.0,0
2018-06-07,2302.0,2302.0,2302.0,2302.0,0
2018-06-08,2302.0,2302.0,2302.0,2302.0,0
2018-06-11,2302.0,2302.0,2302.0,2302.0,0
2018-06-12,2302.0,2302.0,2302.0,2302.0,0
2018-06-13,2302.0,2302.0,2302.0,2302.0,0
2018-06-14,2302.0,2302.0,2302.0,2302.0,0
2018-06-15,2302.0,2302.0,2302.0,2302.0,0
2018-06-18,2302.0,2302.0,2302.0,2302.0,0
2018-06-19,2302.0,2302.0,2302.0,2302.0,0
2018-06-21,2302.0,2302.0,2302.0,2302.0,0
2018-06-22,2302.0,2302.0,2302.0,2302.0,0
2018-06-25,2302.0,2302.0,2302.0,2302.0,0
2018-06-26,2302.0,2302.0,2302.0,2302.0,0
2018-06-27,2302.0,2302.0,2302.0,2302.0,0
2018-06-28,2302.0,2302.0,2302.0,2302.0,0
2018-06-29,2302.0,2302.0,2302.0,2302.0,0
2018-07-02,2302.0,2302.0,2302.0,2302.0,0
2018-07-03,2302.0,2302.0,2302.0,2302.0,0
2018-07-04,2302.0,2302.0,2302.0,2302.0,0
2018-07-05,2302.0,2302.0,2302.0,2302.0,0
2018-07-06,2302.0,2302.0,2302.0,2302.0,0
2018-07-10,2302.0,2302.0,2302.0,2302.0,0
2018-07-11,2302.0,2302.0,2302.0,2302.0,0
2018-07-12,2302.0,2302.0,2302.0,2302.0,0
2018-07-13,2302.0,2302.0,2302.0,2302.0,0
2018-07-16,2302.0,2302.0,2302.0,2302.0,0
2018-07-17,2302.0,2302.0,2302.0,2302.0,0
2018-07-18,2302.0,2302.0,2302.0,2302.0,0
2018-07-19,2302.0,2302.0,2302.0,2302.0,0
2018-07-20,2302.0,2302.0,2302.0,2302.0,0
2018-07-23,2302.0,2302.0,2302.0,2302.0,0
2018-07-24,2302.0,2302.0,2302.0,2302.0,0
2018-07-25,2302.0,2302.0,2302.0,2302.0,0
2018-07-26,2302.0,2302.0,2302.0,2302.0,0
2018-07-27,2302.0,2302.0,2302.0,2302.0,0
2018-07-30,2302.0,2302.0,2302.0,2302.0,0
2018-07-31,2302.0,2302.0,2302.0,2302.0,0
2018-08-01,2302.0,2302.0,2302.0,2302.0,0
2018-08-02,3245.5,3245.5,3245.5,3245.5,60
2018-08-03,3245.5,3245.5,3245.5,3245.5,0
2018-08-06,3245.5,3245.5,3245.5,3245.5,0
2018-08-07,3245.5,3245.5,3245.5,3245.5,0
2018-08-08,3245.5,3245.5,3245.5,3245.5,0
2018-08-09,3245.5,3245.5,3245.5,3245.5,0
2018-08-10,3245.5,3245.5,3245.5,3245.5,0
2018-08-13,3245.5,3245.5,3245.5,3245.5,0
2018-08-14,3245.5,3245.5,3245.5,3245.5,0
2018-08-15,3245.5,3245.5,3245.5,3245.5,0
2018-08-16,3245.5,3245.5,3245.5,3245.5,0
2018-08-17,3245.5,3245.5,3245.5,3245.5,0
2018-08-21,3245.5,3245.5,3245.5,3245.5,0
2018-08-22,3245.5,3245.5,3245.5,3245.5,0
2018-08-23,3245.5,3245.5,3245.5,3245.5,0
2018-08-24,3245.5,3245.5,3245.5,3245.5,0
2018-08-27,3245.5,3245.5,3245.5,3245.5,0
2018-08-28,3245.5,3245.5,3245.5,3245.5,0
2018-08-29,3245.5,3245.5,3245.5,3245.5,0
2018-08-30,3245.5,3245.5,3245.5,3245.5,0
2018-08-31,3245.5,3245.5,3245.5,3245.5,0
2018-09-03,3245.5,3245.5,3245.5,3245.5,0
2018-09-04,3245.5,3245.5,3245.5,3245.5,0
2018-09-05,3245.5,3245.5,3245.5,3245.5,0
2018-09-06,4360.0,4360.0,4360.0,4360.0,21
2018-09-07,4360.0,4360.0,4360.0,4360.0,0
2018-09-10,4360.0,4360.0,4360.0,4360.0,0
2018-09-11,4360.0,4360.0,4360.0,4360.0,0
2018-09-12,4515.0,4515.0,4515.0,4515.0,279
2018-09-13,4515.0,4515.0,4515.0,4515.0,0
2018-09-14,4515.0,4515.0,4515.0,4515.0,0
2018-09-17,4515.0,4515.0,4515.0,4515.0,0
2018-09-18,4515.0,4515.0,4515.0,4515.0,0
2018-09-19,4515.0,4515.0,4515.0,4515.0,0
2018-09-20,4515.0,4515.0,4515.0,4515.0,0
2018-09-21,4515.0,4515.0,4515.0,4515.0,0
2018-09-24,4515.0,4515.0,4515.0,4515.0,0
2018-09-25,4515.0,4515.0,4515.0,4515.0,0
2018-09-26,4515.0,4515.0,4515.0,4515.0,0
2018-09-27,4515.0,4515.0,4515.0,4515.0,0
2018-09-28,4515.0,4515.0,4515.0,4515.0,0
2018-10-01,4515.0,4515.0,4515.0,4515.0,0
2018-10-02,4800.0,4800.0,4800.0,4800.0,63
2018-10-03,4800.0,4800.0,4800.0,4800.0,0
2018-10-04,4800.0,4800.0,4800.0,4800.0,0
2018-10-05,4800.0,4800.0,4800.0,4800.0,0
2018-10-08,4828.0,4828.0,4828.0,4828.0,375
2018-10-09,4828.0,4828.0,4828.0,4828.0,0
2018-10-10,4828.0,4828.0,4828.0,4828.0,0
2018-10-11,4828.0,4828.0,4828.0,4828.0,0
2018-10-12,4850.0,4850.0,4850.0,4850.0,24
2018-10-16,4850.0,4850.0,4850.0,4850.0,0
2018-10-17,4850.0,4850.0,4850.0,4850.0,0
2018-10-18,4850.0,4850.0,4850.0,4850.0,0
2018-10-19,4850.0,4850.0,4850.0,4850.0,0
2018-10-22,4315.0,4315.0,4315.0,4315.0,138
2018-10-23,4315.0,4315.0,4315.0,4315.0,0
2018-10-24,4315.0,4315.0,4315.0,4315.0,0
2018-10-25,4315.0,4315.0,4315.0,4315.0,0
2018-10-26,4393.7998046875,4393.7998046875,4393.7998046875,4393.7998046875,183
2018-10-29,4393.7998046875,4393.7998046875,4393.7998046875,4393.7998046875,0
2018-10-30,4393.7998046875,4393.7998046875,4393.7998046875,4393.7998046875,0
2018-10-31,4393.7998046875,4393.7998046875,4393.7998046875,4393.7998046875,0
2018-11-01,4393.7998046875,4393.7998046875,4393.7998046875,4393.7998046875,0
2018-11-02,4393.7998046875,4393.7998046875,4393.7998046875,4393.7998046875,0
2018-11-05,4393.7998046875,4393.7998046875,4393.7998046875,4393.7998046875,0
2018-11-07,4393.7998046875,4393.7998046875,4393.7998046875,4393.7998046875,0
2018-11-08,4393.7998046875,4393.7998046875,4393.7998046875,4393.7998046875,0
2018-11-09,4393.7998046875,4393.7998046875,4393.7998046875,4393.7998046875,0
2018-11-12,4393.7998046875,4393.7998046875,4393.7998046875,4393.7998046875,0
2018-11-13,4393.7998046875,4393.7998046875,4393.7998046875,4393.7998046875,0
2018-11-14,4393.7998046875,4393.7998046875,4393.7998046875,4393.7998046875,0
2018-11-15,4393.7998046875,4393.7998046875,4393.7998046875,4393.7998046875,0
2018-11-16,4393.7998046875,4393.7998046875,4393.7998046875,4393.7998046875,0
2018-11-20,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,3600
2018-11-21,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2018-11-22,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2018-11-23,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2018-11-26,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2018-11-27,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2018-11-28,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2018-11-29,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2018-11-30,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2018-12-03,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2018-12-04,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2018-12-05,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2018-12-06,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2018-12-07,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2018-12-10,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2018-12-11,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2018-12-12,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2018-12-13,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2018-12-14,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2018-12-17,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2018-12-18,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2018-12-19,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2018-12-20,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2018-12-21,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2018-12-26,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2018-12-27,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2018-12-28,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2018-12-31,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2019-01-02,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2019-01-03,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2019-01-04,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2019-01-07,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2019-01-08,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2019-01-09,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2019-01-10,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2019-01-11,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2019-01-14,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2019-01-15,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2019-01-16,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2019-01-17,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2019-01-18,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2019-01-21,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2019-01-22,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2019-01-23,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2019-01-24,3841.64990234375,3841.64990234375,3841.64990234375,3841.64990234375,0
2019-01-25,4547.0,4547.0,4547.0,4547.0,3900
2019-01-28,4547.0,4547.0,4547.0,4547.0,0
2019-01-29,4547.0,4547.0,4547.0,4547.0,0
2019-01-30,4547.0,4547.0,4547.0,4547.0,0
2019-01-31,4547.0,4547.0,4547.0,4547.0,0
2019-02-01,4547.0,4547.0,4547.0,4547.0,0
2019-02-04,4547.0,4547.0,4547.0,4547.0,0
2019-02-05,4547.0,4547.0,4547.0,4547.0,0
2019-02-06,4547.0,4547.0,4547.0,4547.0,0
2019-02-07,4547.0,4547.0,4547.0,4547.0,0
2019-02-08,4547.0,4547.0,4547.0,4547.0,0
2019-02-11,4547.0,4547.0,4547.0,4547.0,0
2019-02-12,4547.0,4547.0,4547.0,4547.0,0
2019-02-13,5257.0,5257.0,5257.0,5257.0,120
2019-02-14,5257.0,5257.0,5257.0,5257.0,0
2019-02-15,5257.0,5257.0,5257.0,5257.0,0
2019-02-18,5257.0,5257.0,5257.0,5257.0,0
2019-02-19,5383.0,5383.0,5383.0,5383.0,279
2019-02-20,5383.0,5383.0,5383.0,5383.0,0
2019-02-21,5383.0,5383.0,5383.0,5383.0,0
2019-02-22,5383.0,5383.0,5383.0,5383.0,0
2019-02-25,5383.0,5383.0,5383.0,5383.0,0
2019-02-26,5383.0,5383.0,5383.0,5383.0,0
2019-02-27,5383.0,5383.0,5383.0,5383.0,0
2019-02-28,5383.0,5383.0,5383.0,5383.0,0
2019-03-01,5383.0,5383.0,5383.0,5383.0,0
2019-03-06,5383.0,5383.0,5383.0,5383.0,0
2019-03-07,5383.0,5383.0,5383.0,5383.0,0
2019-03-08,5383.0,5383.0,5383.0,5383.0,0
2019-03-11,5383.0,5383.0,5383.0,5383.0,0
2019-03-12,5383.0,5383.0,5383.0,5383.0,0
2019-03-13,5383.0,5383.0,5383.0,5383.0,0
2019-03-14,5383.0,5383.0,5383.0,5383.0,0
2019-03-15,5383.0,5383.0,5383.0,5383.0,0
2019-03-18,5383.0,5383.0,5383.0,5383.0,0
2019-03-19,5383.0,5383.0,5383.0,5383.0,0
2019-03-20,5450.0,5450.0,5300.0,5300.0,33
2019-03-21,5400.0,5400.0,5300.0,5300.0,18
2019-03-22,5300.0,5300.0,5300.0,5300.0,0
2019-03-25,5300.0,5300.0,5300.0,5300.0,0
2019-03-26,5300.0,5300.0,5300.0,5300.0,0
2019-03-27,5300.0,5300.0,5300.0,5300.0,0
2019-03-28,5300.0,5300.0,5300.0,5300.0,0
2019-03-29,5300.0,5300.0,5300.0,5300.0,0
2019-04-01,5300.0,5300.0,5300.0,5300.0,0
2019-04-03,5300.0,5300.0,5300.0,5300.0,0
2019-04-04,5300.0,5300.0,5300.0,5300.0,0
2019-04-05,5300.0,5300.0,5300.0,5300.0,0
2019-04-08,5300.0,5300.0,5300.0,5300.0,6
2019-04-09,5300.0,5300.0,5300.0,5300.0,0
2019-04-10,5300.0,5300.0,5300.0,5300.0,0
2019-04-11,5300.0,5300.0,5300.0,5300.0,0
2019-04-12,5300.0,5300.0,5300.0,5300.0,0
2019-04-15,5300.0,5300.0,5300.0,5300.0,0
2019-04-16,5300.0,5300.0,5300.0,5300.0,0
2019-04-17,5300.0,5300.0,5300.0,5300.0,0
2019-04-22,5300.0,5300.0,5300.0,5300.0,0
2019-04-23,5300.0,5300.0,5300.0,5300.0,0
2019-04-24,5300.0,5300.0,5300.0,5300.0,0
2019-04-25,5300.0,5300.0,5300.0,5300.0,0
2019-04-26,5300.0,5300.0,5300.0,5300.0,0
2019-04-29,5300.0,5300.0,5300.0,5300.0,0
2019-04-30,5300.0,5300.0,5300.0,5300.0,0
2019-05-02,5640.0,5640.0,5640.0,5640.0,60
2019-05-03,5640.0,5640.0,5640.0,5640.0,0
2019-05-06,5640.0,5640.0,5640.0,5640.0,0
2019-05-07,5640.0,5640.0,5640.0,5640.0,0
2019-05-08,5398.0,5398.0,5398.0,5398.0,6
2019-05-09,5398.0,5398.0,5398.0,5398.0,0
2019-05-10,5398.0,5398.0,5398.0,5398.0,0
2019-05-13,5398.0,5398.0,5398.0,5398.0,0
2019-05-14,5398.0,5398.0,5398.0,5398.0,0
2019-05-15,5398.0,5398.0,5398.0,5398.0,0
2019-05-16,5398.0,5398.0,5398.0,5398.0,0
2019-05-17,5398.0,5398.0,5398.0,5398.0,0
2019-05-20,5390.0,5390.0,5390.0,5390.0,18
2019-05-21,5390.0,5390.0,5390.0,5390.0,0
2019-05-22,5390.0,5390.0,5390.0,5390.0,0
2019-05-23,5390.0,5390.0,5390.0,5390.0,0
2019-05-24,5390.0,5390.0,5390.0,5390.0,0
2019-05-27,5390.0,5390.0,5390.0,5390.0,0
2019-05-28,5390.0,5390.0,5390.0,5390.0,0
2019-05-29,5390.0,5390.0,5390.0,5390.0,0
2019-05-30,5390.0,5390.0,5390.0,5390.0,0
2019-05-31,5390.0,5390.0,5390.0,5390.0,0
2019-06-03,5390.0,5390.0,5390.0,5390.0,0
2019-06-04,5170.0,5170.0,5170.0,5170.0,9
2019-06-05,5250.0,5250.0,5250.0,5250.0,12
2019-06-06,5250.0,5250.0,5250.0,5250.0,0
2019-06-07,5250.0,5250.0,5250.0,5250.0,0
2019-06-10,5250.0,5250.0,5250.0,5250.0,0
2019-06-11,5250.0,5250.0,5250.0,5250.0,0
2019-06-12,5250.0,5250.0,5250.0,5250.0,0
2019-06-13,5250.0,5250.0,5250.0,5250.0,0
2019-06-14,5250.0,5250.0,5250.0,5250.0,0
2019-06-18,5285.0,5285.0,5285.0,5285.0,9
2019-06-19,5285.0,5285.0,5285.0,5285.0,0
2019-06-21,5344.5,5380.0,5344.5,5380.0,480
2019-06-24,5380.0,5380.0,5380.0,5380.0,0
2019-06-25,5380.0,5380.0,5380.0,5380.0,0
2019-06-26,5345.0,5345.0,5345.0,5345.0,2385
2019-06-27,5345.0,5345.0,5345.0,5345.0,0
2019-06-28,5345.0,5345.0,5345.0,5345.0,0
2019-07-01,5345.0,5345.0,5345.0,5345.0,0
2019-07-02,5345.0,5345.0,5345.0,5345.0,0
