Date,Open,High,Low,Close,Volume
2016-05-10,288.29998779296875,288.29998779296875,288.29998779296875,288.29998779296875,0
2016-05-11,288.29998779296875,288.29998779296875,288.29998779296875,288.29998779296875,0
2016-05-12,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,4470
2016-05-13,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,0
2016-05-16,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,0
2016-05-17,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,0
2016-05-18,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,0
2016-05-19,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,0
2016-05-20,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,0
2016-05-23,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,0
2016-05-24,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,27
2016-05-26,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,0
2016-05-27,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,0
2016-05-30,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,0
2016-05-31,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,0
2016-06-01,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,0
2016-06-02,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,0
2016-06-03,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,0
2016-06-06,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,0
2016-06-07,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,0
2016-06-08,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,0
2016-06-09,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,0
2016-06-10,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,0
2016-06-13,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,0
2016-06-14,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,1584
2016-06-15,255.0,255.0,255.0,255.0,234
2016-06-16,245.5,245.5,245.5,245.5,1050
2016-06-21,245.5,245.5,245.5,245.5,0
2016-06-22,245.5,245.5,245.5,245.5,0
2016-06-23,245.5,245.5,245.5,245.5,0
2016-06-24,245.5,245.5,245.5,245.5,0
2016-06-27,245.5,245.5,245.5,245.5,0
2016-06-28,245.5,245.5,245.5,245.5,0
2016-06-29,245.5,245.5,245.5,245.5,0
2016-06-30,245.5,245.5,245.5,245.5,0
2016-07-01,245.5,245.5,245.5,245.5,0
2016-07-04,245.5,245.5,245.5,245.5,0
2016-07-05,245.5,245.5,245.5,245.5,0
2016-07-06,279.25,279.25,279.25,279.25,4500
2016-07-07,279.25,279.25,279.25,279.25,54
2016-07-11,279.25,279.25,279.25,279.25,0
2016-07-12,286.0,286.0,286.0,286.0,300
2016-07-13,286.0,286.0,286.0,286.0,999
2016-07-14,286.0,286.0,286.0,286.0,0
2016-07-15,286.0,286.0,286.0,286.0,0
2016-07-18,286.0,286.0,286.0,286.0,0
2016-07-19,297.0,297.0,297.0,297.0,9657
2016-07-20,297.0,297.0,297.0,297.0,0
2016-07-21,287.75,287.75,287.75,287.75,1215
2016-07-22,287.75,287.75,287.75,287.75,0
2016-07-25,287.75,287.75,287.75,287.75,0
2016-07-26,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,2850
2016-07-27,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,0
2016-07-28,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,0
2016-07-29,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,0
2016-08-01,288.0,288.0,288.0,288.0,498
2016-08-02,288.0,288.0,288.0,288.0,0
2016-08-03,288.0,288.0,288.0,288.0,0
2016-08-04,288.0,288.0,288.0,288.0,0
2016-08-05,288.0,288.0,288.0,288.0,0
2016-08-08,288.0,288.0,288.0,288.0,0
2016-08-09,288.0,288.0,288.0,288.0,0
2016-08-10,288.0,288.0,288.0,288.0,0
2016-08-11,288.0,288.0,288.0,288.0,0
2016-08-12,288.0,288.0,288.0,288.0,0
2016-08-16,288.0,288.0,288.0,288.0,0
2016-08-17,281.25,282.79998779296875,281.25,282.79998779296875,2109
2016-08-18,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,0
2016-08-19,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,0
2016-08-22,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,0
2016-08-23,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,0
2016-08-24,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,0
2016-08-25,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,0
2016-08-26,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,0
2016-08-29,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,0
2016-08-30,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,0
2016-08-31,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,0
2016-09-01,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,0
2016-09-02,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,0
2016-09-05,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,0
2016-09-06,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,0
2016-09-07,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,0
2016-09-08,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,0
2016-09-09,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,0
2016-09-12,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,0
2016-09-13,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,0
2016-09-14,283.0,283.0,283.0,283.0,1998
2016-09-15,283.0,283.0,283.0,283.0,0
2016-09-16,283.0,283.0,283.0,283.0,0
2016-09-19,283.0,283.0,283.0,283.0,0
2016-09-20,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,2499
2016-09-21,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,0
2016-09-22,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,0
2016-09-23,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,0
2016-09-26,280.0,280.0,280.0,280.0,1998
2016-09-27,280.0,280.0,280.0,280.0,0
2016-09-28,280.0,280.0,280.0,280.0,99
2016-09-29,280.0,280.0,280.0,280.0,0
2016-09-30,280.0,280.0,280.0,280.0,0
2016-10-03,280.0,280.0,280.0,280.0,0
2016-10-04,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,900
2016-10-05,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,0
2016-10-06,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,0
2016-10-07,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,0
2016-10-11,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,0
2016-10-12,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,0
2016-10-13,258.5,258.5,258.5,258.5,54
2016-10-14,258.5,258.5,258.5,258.5,0
2016-10-17,258.5,258.5,258.5,258.5,0
2016-10-18,258.5,258.5,258.5,258.5,0
2016-10-19,259.5,259.5,259.5,259.5,4200
2016-10-20,266.0,266.0,266.0,266.0,111
2016-10-21,266.0,266.0,266.0,266.0,0
2016-10-24,266.0,266.0,266.0,266.0,0
2016-10-25,266.0,266.0,266.0,266.0,0
2016-10-26,266.0,266.0,266.0,266.0,0
2016-10-27,266.0,266.0,266.0,266.0,0
2016-10-28,266.0,266.0,266.0,266.0,0
2016-10-31,266.0,266.0,266.0,266.0,0
2016-11-01,266.0,266.0,266.0,266.0,0
2016-11-02,266.0,266.0,266.0,266.0,0
2016-11-03,266.0,266.0,266.0,266.0,0
2016-11-04,266.0,266.0,266.0,266.0,0
2016-11-07,266.0,266.0,266.0,266.0,0
2016-11-08,266.0,266.0,266.0,266.0,0
2016-11-09,266.0,266.0,266.0,266.0,0
2016-11-10,258.5,258.5,258.5,258.5,6000
2016-11-11,258.5,258.5,258.5,258.5,0
2016-11-14,258.5,258.5,258.5,258.5,0
2016-11-15,258.5,258.5,258.5,258.5,0
2016-11-16,258.5,258.5,258.5,258.5,0
2016-11-17,258.5,258.5,258.5,258.5,0
2016-11-18,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,10620
2016-11-21,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,0
2016-11-22,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,0
2016-11-23,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,0
2016-11-24,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,0
2016-11-25,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,0
2016-11-29,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,0
2016-11-30,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,0
2016-12-01,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,0
2016-12-02,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,0
2016-12-05,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,0
2016-12-06,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,0
2016-12-07,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,0
2016-12-12,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,0
2016-12-13,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,0
2016-12-14,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,1800
2016-12-15,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,0
2016-12-16,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,0
2016-12-19,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,0
2016-12-20,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,0
2016-12-21,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,450
2016-12-22,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,0
2016-12-23,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,0
2016-12-26,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,0
2016-12-27,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,0
2016-12-28,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,0
2016-12-29,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,0
2016-12-30,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,0
2017-01-02,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,0
2017-01-03,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,0
2017-01-04,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,0
2017-01-05,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,0
2017-01-06,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,0
2017-01-09,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,0
2017-01-10,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,0
2017-01-11,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,0
2017-01-12,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,0
2017-01-13,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,0
2017-01-16,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,0
2017-01-17,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,0
2017-01-18,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,0
2017-01-19,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,0
2017-01-20,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,0
2017-01-23,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,0
2017-01-24,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125,6300
2017-01-25,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125,0
2017-01-26,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125,0
2017-01-27,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125,0
2017-01-30,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125,0
2017-01-31,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125,1440
2017-02-01,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,3936
2017-02-02,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,3600
2017-02-03,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,0
2017-02-06,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,0
2017-02-07,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,0
2017-02-08,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,0
2017-02-09,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,0
2017-02-10,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,0
2017-02-13,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,0
2017-02-14,277.0,277.0,277.0,277.0,6
2017-02-15,277.0,277.0,277.0,277.0,0
2017-02-16,277.0,277.0,277.0,277.0,0
2017-02-17,277.0,277.0,277.0,277.0,0
2017-02-20,277.0,277.0,277.0,277.0,0
2017-02-21,296.5,296.5,296.5,296.5,3000
2017-02-22,296.5,296.5,296.5,296.5,0
2017-02-23,295.0,295.0,295.0,295.0,93
2017-02-24,295.0,295.0,295.0,295.0,0
2017-03-01,295.0,295.0,295.0,295.0,0
2017-03-02,295.0,295.0,295.0,295.0,0
2017-03-03,295.0,295.0,295.0,295.0,0
2017-03-06,295.0,295.0,295.0,295.0,0
2017-03-07,295.0,295.0,295.0,295.0,0
2017-03-08,295.0,295.0,295.0,295.0,0
2017-03-09,295.0,295.0,295.0,295.0,0
2017-03-10,295.0,295.0,295.0,295.0,0
2017-03-13,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,900
2017-03-14,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,0
2017-03-15,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,0
2017-03-16,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,0
2017-03-17,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,0
2017-03-20,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,0
2017-03-21,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,0
2017-03-22,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,0
2017-03-23,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,0
2017-03-27,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,0
2017-03-28,291.0,293.79998779296875,291.0,293.79998779296875,606
2017-03-29,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,0
2017-03-30,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,0
2017-03-31,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,0
2017-04-03,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,0
2017-04-04,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,0
2017-04-05,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,0
2017-04-06,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,0
2017-04-07,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,0
2017-04-10,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,0
2017-04-11,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,0
2017-04-12,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,0
2017-04-17,286.0,286.0,286.0,286.0,153
2017-04-18,286.0,286.0,286.0,286.0,0
2017-04-19,286.0,286.0,286.0,286.0,0
2017-04-20,286.0,286.0,286.0,286.0,0
2017-04-21,286.0,286.0,286.0,286.0,0
2017-04-24,286.0,286.0,286.0,286.0,0
2017-04-25,286.0,286.0,286.0,286.0,0
2017-04-26,286.0,286.0,286.0,286.0,0
2017-04-27,286.0,286.0,286.0,286.0,0
2017-04-28,286.0,286.0,286.0,286.0,0
2017-05-02,286.0,286.0,286.0,286.0,0
2017-05-03,286.0,286.0,286.0,286.0,0
2017-05-04,286.0,286.0,286.0,286.0,0
2017-05-05,286.0,286.0,286.0,286.0,0
2017-05-08,286.0,286.0,286.0,286.0,0
2017-05-09,286.0,286.0,286.0,286.0,0
2017-05-10,286.0,286.0,286.0,286.0,0
2017-05-11,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,36
2017-05-12,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,0
2017-05-15,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,0
2017-05-16,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,0
2017-05-17,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,0
2017-05-18,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,0
2017-05-19,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,0
2017-05-22,279.1000061035156,279.1000061035156,279.1000061035156,279.1000061035156,5100
2017-05-23,279.1000061035156,279.1000061035156,279.1000061035156,279.1000061035156,0
2017-05-24,279.1000061035156,279.1000061035156,279.1000061035156,279.1000061035156,0
2017-05-26,279.1000061035156,279.1000061035156,279.1000061035156,279.1000061035156,0
